-0.447213595499958,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33036404896044025,-0.32262702212512906,-0.32262702212512906,-0.29987479341853274,-0.29244113974472763,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2002498439450079,-0.2009975124224178,-0.20223748416156684,-0.20396078054371147,-0.206155281280883,-0.20880613017821104,-0.21189620100417095,-0.21540659228538017,-0.21931712199461306,-0.22360679774997894,-0.22825424421026652,-0.23323807579381206,-0.23853720883753127,-0.2441311123146741,-0.25,-0.256124969497314,-0.26248809496813374,-0.2690724809414743,-0.27586228448267447,-0.282842712474619,-0.29000000000000004,-0.29732137494637023,-0.3047950130825635,-0.3124099870362663,-0.32015621187164256,-0.3280243893371346,-0.33600595232822894,-0.34409301068170495,-0.3522782990761707,-0.36055512754639885,-0.3689173349139343,-0.37735924528226417,-0.38587562763149474,-0.3944616584663204,-0.40311288741492746,-0.41182520563948,-0.42059481689626177,-0.42941821107167777,-0.4382921400162225,-0.447213595499958
-0.44500000000000006,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33036404896044025,-0.32262702212512906,-0.3149669799931163,-0.2850814521608279,-0.2563677526360725,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19525624189766633,-0.1960229578391266,-0.19729419656948854,-0.19906029237394385,-0.20130822139197402,-0.20402205763103165,-0.20718349355100663,-0.21077238908357987,-0.21476731594914533,-0.21914607000811126,-0.22388613177238115,-0.22896506283710616,-0.2343608329051593,-0.24005207768315606,-0.24601829200285086,-0.2522399651125887,-0.25869866640553063,-0.265377090194312,-0.27225906780123965,-0.27932955446926855,-0.2865745976181421,-0.293981291921782,-0.3015377256662921,-0.3092329219213247,-0.3170567772497539,-0.32500000000000007,-0.33305404966761787,-0.34121107836645626,-0.349463875100131,-0.3578058132562968,-0.36623080154459975,-0.37473323845103457,-0.38330797017541907,-0.3919502519453202,-0.4006557125513125,-0.4094203219186855,-0.4182403615147634,-0.42711239738504425,-0.436033255612459,-0.44500000000000006
-0.4428317965096906,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33817883420818107,-0.33036404896044025,-0.3149669799931163,-0.30738315655380544,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19000000000000006,-0.19026297590440444,-0.19104973174542805,-0.19235384061671346,-0.19416487838947594,-0.19646882704388502,-0.19924858845171267,-0.2024845673131659,-0.206155281280883,-0.2102379604162864,-0.21470910553583888,-0.21954498400100142,-0.22472205054244232,-0.2302172886644268,-0.23600847442411899,-0.2420743687382041,-0.24839484696748448,-0.2549509756796392,-0.261725046566048,-0.2687005768508881,-0.27586228448267447,-0.283196045170126,-0.29068883707497273,-0.298328677803526,-0.3061045573002794,-0.31400636936215165,-0.32262702212512906,-0.33036404896044025,-0.33837848631377254,-0.3466987164671943,-0.35510561809129404,-0.36359317925395673,-0.3721558813185678,-0.3807886552931954,-0.38948684188300897,-0.39824615503479754,-0.40706264874095244,-0.4159326868617085,-0.42485291572496,-0.43382023926967717,-0.4428317965096906
-0.4407096549884062,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33817883420818107,-0.33036404896044025,-0.3149669799931163,-0.2850814521608279,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18527007313648902,-0.18607794065928396,-0.1874166481399131,-0.18927493230747705,-0.19163767896736805,-0.19448650338776718,-0.19780040444852476,-0.20155644370746373,-0.20573040611440985,-0.21029740844813094,-0.21523243250030888,-0.22051077071199943,-0.22610838109190023,-0.23200215516240363,-0.23817010727629107,-0.24459149617270015,-0.2512468905280223,-0.2581181899828061,-0.2651886121235224,-0.2724426545165056,-0.2798660393831306,-0.2874456470360963,-0.2951694428629089,-0.3149669799931163,-0.32262702212512906,-0.33036404896044025,-0.33817883420818107,-0.34607215935338853,-0.34607215935338853,-0.3524556709715422,-0.3610055401236939,-0.3696281915655243,-0.3783186487605389,-0.387072344659238,-0.3958850843363513,-0.40475301110677353,-0.4136725758374611,-0.4226405091800832,-0.43165379646193314,-0.4407096549884062
-0.43863424398922624,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.33817883420818107,-0.33817883420818107,-0.33036404896044025,-0.3149669799931163,-0.29987479341853274,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18027756377319948,-0.18110770276274835,-0.18248287590894663,-0.18439088914585777,-0.186815416922694,-0.18973665961010278,-0.19313207915827968,-0.19697715603592203,-0.20124611797498104,-0.20591260281974,-0.21095023109728983,-0.2163330765278394,-0.22203603311174513,-0.2280350850198276,-0.23430749027719966,-0.24083189157584595,-0.24758836806279894,-0.2545584412271572,-0.261725046566048,-0.2690724809414743,-0.2765863337187867,-0.28425340807103805,-0.29987479341853274,-0.32262702212512906,-0.32262702212512906,-0.33817883420818107,-0.33817883420818107,-0.34607215935338853,-0.34607215935338853,-0.35404481373515495,-0.3584689665786983,-0.3671511950137164,-0.37589892258425006,-0.3847076812334268,-0.3935733730830885,-0.4024922359499622,-0.4114608122288197,-0.4204759208325728,-0.42953463189829055,-0.43863424398922624
-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33036404896044025,-0.33036404896044025,-0.30738315655380544,-0.29987479341853274,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.175285481429581,-0.1761391495380854,-0.17755280904564696,-0.17951323071016245,-0.18200274723201293,-0.18499999999999994,-0.1884807682497076,-0.19241881404893857,-0.1967866865415443,-0.20155644370746373,-0.20670026608594383,-0.21219095173922942,-0.21800229356591638,-0.22410934831014973,-0.23048861143232224,-0.23711811402758753,-0.24397745797511705,-0.2510478042126639,-0.2583118270617898,-0.2657536453183663,-0.273358738656733,-0.2850814521608279,-0.29987479341853274,-0.32262702212512906,-0.33036404896044025,-0.33817883420818107,-0.33817883420818107,-0.34607215935338853,-0.35404481373515495,-0.35404481373515495,-0.3559845502265512,-0.3647259244967377,-0.37353045391239514,-0.3823937760999778,-0.3913118960624632,-0.40028115119250873,-0.40929817981515626,-0.41835989291517894,-0.42746344872983,-0.4366062299143245
-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4383138962502442,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.4295027504876475,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.420779277090249,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.41214260370343925,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.40359186665268243,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.39512621085714783,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3867447897442011,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3784467651647464,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.3702313073094108,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.36209759462556246,-0.35404481373515495,-0.35404481373515495,-0.34607215935338853,-0.34607215935338853,-0.33817883420818107,-0.33817883420818107,-0.33036404896044025,-0.3149669799931163,-0.30738315655380544,-0.2850814521608279,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17029386365926402,-0.17117242768623686,-0.17262676501632068,-0.17464249196572978,-0.1772004514666935,-0.18027756377319937,-0.18384776310850237,-0.18788294228055935,-0.19235384061671346,-0.19723082923316015,-0.2024845673131659,-0.20808652046684806,-0.21400934559032692,-0.22022715545545235,-0.22671568097509265,-0.23345235059857505,-0.2404163056034262,-0.24758836806279894,-0.2549509756796392,-0.26248809496813374,-0.27018512172212594,-0.29244113974472763,-0.29987479341853274,-0.33036404896044025,-0.33036404896044025,-0.33817883420818107,-0.34607215935338853,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.35404481373515495,-0.3623534186398688,-0.3712142238654117,-0.3801315561749642,-0.38910152916687435,-0.3981205847478876,-0.40718546143004664,-0.416293165929973,-0.42544094772365293,-0.43462627624201466
