# Results for Double Integrator MDR Simulation
# Under-Approximation Level (Z=0)
0.0
# Over-Approximation Level (Z=L(1-exp(-λτ̄)))
0.4053303583478272
# Z Value Function Matrix (161x161)
2.23606797749979,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.23606797749979
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706,2.2459778060317706
