1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
9.900499629531685e7
9.900499570531686e7
9.900499513531685e7
9.900499458531685e7
9.900499405531685e7
9.900499354531685e7
9.900499305531685e7
9.900499258531685e7
9.900499213531685e7
9.900499170531686e7
9.900499129531685e7
9.900499090531684e7
9.900499053531685e7
9.900499018531685e7
9.900498985531685e7
9.900498954531685e7
9.900498925531685e7
9.900498898531686e7
9.900498873531686e7
9.900498850531685e7
9.900498829531685e7
9.900498810531685e7
9.900498793531685e7
9.900498778531685e7
9.900498765531684e7
9.900498754531685e7
9.900498745531686e7
9.900498738531685e7
57.23673426318461
55.448491963232286
53.350587412148215
51.50475669888998
50.128409649388836
46.84336520617802
46.26139528906882
45.602155040609716
44.99057313379402
43.99545904627613
43.19932744946636
40.36885990195395
40.25814916235984
40.548859901953946
40.932910383977976
41.425589874375895
42.11402492272861
40.69104885365948
40.799646794320374
40.98027911289702
41.67964679432038
42.39284564987621
43.556002821809265
43.389113086121384
44.868088253261085
46.41882791545633
48.25981691357223
50.67174174707709
53.6022058244307
56.1715696441941
60.55512942094677
66.78365811454123
119.41502041820705
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
9.900499606131685e7
9.900499547131684e7
9.900499490131685e7
9.900499435131685e7
9.900499382131685e7
9.900499331131685e7
9.900499282131685e7
9.900499235131685e7
9.900499190131685e7
9.900499147131684e7
9.900499106131685e7
9.900499067131685e7
9.900499030131686e7
9.900498995131685e7
9.900498962131685e7
9.900498931131685e7
9.900498902131686e7
9.900498875131685e7
9.900498850131685e7
9.900498827131686e7
9.900498806131685e7
9.900498787131685e7
9.801987610136105e7
9.801987581790507e7
9.801987557305929e7
6.763373312183703e7
2.940600475496503e7
58.9604246421497
53.76486119009136
52.077876510775745
50.07504399864408
48.33776421027197
47.06276814222669
43.85493456545236
43.431430285347616
42.869162762426214
42.31979105486709
41.40462881153619
40.64641767935712
40.134859901953945
37.84630893664672
38.13779871809656
38.53865332381231
39.04281419687815
39.7399764537401
40.45704885365948
38.93638834364875
39.38451643417891
39.944516434178915
40.72074619779106
41.745134014071596
43.15511308612139
42.686323352535794
44.34929808195596
46.42303768239342
49.126289393804285
52.24393588667412
55.937569644194106
59.80493908023311
69.02774762793896
273.12042216018295
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
9.900499583451685e7
9.900499524451685e7
9.900499467451686e7
9.900499412451684e7
9.900499359451686e7
9.900499308451685e7
9.900499259451686e7
9.900499212451684e7
9.900499167451686e7
9.900499124451685e7
9.900499083451685e7
9.900499044451685e7
9.900499007451685e7
9.900498972451685e7
9.900498939451686e7
9.900498908451685e7
9.80198783760007e7
9.801987787234895e7
9.801987740563847e7
9.801987696614395e7
9.801987656367676e7
9.801987620019963e7
8.771858955008985e7
6.4253228771932095e7
3.144248213176097e7
8.734066412295558e6
58.274889253884155
55.395651424140844
50.2695381488992
48.676799262794496
46.77383075595742
45.13268064629642
43.94717878113492
40.85910653499113
40.51153973305693
40.14306997298783
39.71883838110109
38.881752770093236
38.19512700249028
37.730998718096565
35.56365181528005
35.78031301402646
36.18104169173452
36.685233822233705
37.39599026613869
38.22815115209568
36.45876108943947
36.91946583620741
37.75132834885321
38.68282893573178
39.67784706952943
41.04690785349064
41.3968226266594
43.093717196908166
45.11375737253552
47.716796578538165
51.015308573767605
54.95858142776502
59.18266802159977
68.85526435462167
361.3192159811046
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
9.900499561491685e7
9.900499502491686e7
9.900499445491685e7
9.900499390491685e7
9.900499337491685e7
9.900499286491685e7
9.900499237491685e7
9.900499190491685e7
9.900499145491685e7
9.900499102491686e7
9.801988201413217e7
9.801988127167444e7
9.801988056317316e7
9.80198798997234e7
9.801987927607462e7
9.801987869985345e7
9.801987792472903e7
9.801987742107727e7
9.801987695436682e7
9.77175306681071e7
9.733715951449032e7
6.051334085523297e7
3.390534716969001e7
1.2711302067410745e7
2.5941918026817837e6
58.01634781946209
54.60304300713788
51.81147285660916
47.059098961093085
45.542689062917795
43.77078906402031
42.19887967356428
41.04812514433716
38.27638222583195
37.722828202744964
37.293916741274046
36.979507897580625
36.41345056375705
35.83028113193467
35.380713014026455
33.32788793288201
33.61962412857402
34.02052481288737
34.52150819143323
35.22268973736936
35.801695719539374
34.27758834771084
34.71603314849203
35.51007973574799
36.56005344532905
37.90172649038445
39.50594396748928
39.97810180357963
41.80413740819169
43.93965224907437
46.59924459834545
50.07490559733625
54.02164485510545
58.91188825301615
79.22211523563101
435.91430008264973
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
1.0e8
9.900499540251686e7
9.900499481251685e7
9.900499424251685e7
9.900499369251685e7
9.801988708895826e7
9.801988611085922e7
9.801988516957311e7
9.801988426791139e7
9.801988340258226e7
9.801988235231927e7
9.801988157006052e7
9.801988082760279e7
9.80198801191015e7
9.801987945565173e7
9.801987883200295e7
9.704456946161474e7
9.704456870169473e7
9.704456798760004e7
9.70445673314774e7
9.388294286972328e7
8.270353384242438e7
1.5774677551128585e7
4.777136496838946e6
770556.8262434675
58.004359216250364
54.344100202517005
51.12456858532079
48.51370367362028
44.349879068818396
42.907716815114384
41.2514060023995
39.78319489615146
38.63203636372405
36.137064260711014
35.573578147974885
34.858374834491855
34.27980809208471
33.68694227416814
33.32118910758224
33.196644299020285
31.17696008425539
31.44954840429956
31.88954840429956
32.399170389720396
33.08972600170881
32.9518749360461
32.99227403689239
33.2595369563547
33.92778282209173
34.83863434888602
