-2.23606797749979,-2.180345442814051,-2.125,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.1004675257167733,-2.0446185974677435,-1.9890814831680261,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.9731262814464134,-1.917251191989668,-1.8616243598383608,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.8539581106255252,-1.79817234255409,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.7428540990095338,-1.6872874291751274,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.6396767844307778,-1.5844714351828126,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.5442549239118217,-1.4895627812012364,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.456379300762436,-1.402358258158316,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.375800068824808,-1.3226096705197965,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0307764064044154,-1.0476909133900132,-1.0680004681646915,-1.0915155747858112,-1.118033988749895,-1.147347484417864,-1.1792476415070752,-1.2135304899342252,-1.25,-1.2884705080055188,-1.3287682265918312,-1.3707320124663318,-1.414213562373095,-1.4590771912410938,-1.505199322349037,-1.5524677935467777,-1.6007810593582121,-1.6500473478055104,-1.7001838135919307,-1.7511157157652377,-1.8027756377319948,-1.8551027599569787,-1.9080421903092182,-1.9615443533094021,-2.0155644370746373,-2.0700618952099,-2.125,-2.180345442814051,-2.23606797749979
-2.219550911783733,-2.163402990660778,-2.1076126897511323,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.085823384252614,-2.0295801270967377,-1.973629164234187,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9603835879145066,-1.9041510704734872,-1.8481478368899023,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.8431378271713754,-1.787037250664529,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.7339675082686519,-1.6781339470717698,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.6327234582917174,-1.5773036857362701,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.53922094865462,-1.4843703310735097,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.4532359369310264,-1.399114492896024,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.3745030077664584,-1.321270844918137,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0329720470564538,-1.0572665226895248,-1.084622630226753,-1.114815007075165,-1.1476198194524176,-1.1828197242183611,-1.2202074618686778,-1.2595882263660614,-1.3007810153903692,-1.343619179678528,-1.3879503773550406,-1.4336361114313494,-1.4805509954067775,-1.52858185910994,-1.5776267777899817,-1.6275940833020992,-1.678401397163384,-1.72997471079782,-1.7822475277020304,-1.8351600747618724,-1.888658584816218,-1.942694649192199,-1.9972246368398325,-2.0522091754984437,-2.1076126897511323,-2.163402990660778,-2.219550911783733
-2.2035482749420314,-2.1469818932631917,-2.090753452705507,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.071716486183476,-2.015087991999817,-1.9587322546990142,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.948198841721756,-1.891620181778328,-1.835252034296186,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.8328933229977844,-1.7764913492008265,-1.7764913492008265,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.725670892676301,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.626369955602776,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.5347917003953828,-1.4798008718384668,-1.4798008718384668,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.4506968364731523,-1.3964940143633933,-1.3738041814316757,-1.3738041814316757,-1.3738041814316757,-1.3738041814316757,-1.3738041814316757,-1.3738041814316757,-1.3738041814316757,-1.320549489181197,-1.320549489181197,-1.320549489181197,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9819682300104042,-0.9819682300104042,-0.9819682300104042,-0.9819682300104042,-0.9763612292589254,-0.9981232388838563,-1.0232454495378907,-1.0514870422406544,-1.0826039211087313,-1.116355678088305,-1.1525108459359505,-1.1908505363814554,-1.2311706827243736,-1.2732831578246842,-1.3170160401452975,-1.3622132725825278,-1.408733917388234,-1.456451166362951,-1.50525122487909,-1.5550321540083987,-1.605702727779959,-1.657181341917655,-1.7093949953126693,-1.7622783548577106,-1.8157729070563864,-1.8698261951315152,-1.9243911374769942,-1.979425421681757,-2.0348909675950697,-2.090753452705507,-2.1469818932631917,-2.2035482749420314
-2.1880713539553502,-2.131094202516632,-2.0744351640868413,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.058157645910055,-2.0011538047721675,-1.9444032360699604,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.9365821183500467,-1.8796694030091468,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.823233656817064,-1.7665444657911786,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.7179720222234551,-1.6616514509440359,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.6206225122541698,-1.5648255149718961,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.5309716837614804,-1.4758593437071146,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.4487646433603856,-1.3944997277330562,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3204120523549276,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9819682300104042,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9634735336271567,-0.9894758713581648,-1.018654136593967,-1.0507437841833758,-1.0854866420182239,-1.1226364059658853,-1.1619622412109614,-1.2032508051108879,-1.2463070448328533,-1.2909541045288946,-1.3370326286220542,-1.3843996893960933,-1.4329275103786654,-1.4825021079243026,-1.5330219339591982,-1.584396572831436,-1.6365455233509394,-1.6893970818016704,-1.7428873314130202,-1.7969592371559244,-1.8515618407171823,-1.906649548291453,-1.9621815028177183,-2.0181210320493665,-2.0744351640868413,-2.131094202516632,-2.1880713539553502
-2.173131381210073,-2.115751934892179,-2.0586706876040175,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-2.0451575328932527,-1.9877890432468464,-1.930654469299042,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.9255432506706542,-1.8683093673420954,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.8141675450349473,-1.7572060710834219,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.7108782295787428,-1.6543389033536973,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.6154868439511114,-1.5595281703935675,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.5277648197684845,-1.4725500500397923,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.4474413799305608,-1.3931338560601807,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3204120523549276,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9819682300104042,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9290452088031023,-0.9559844402499449,-0.9861541461658012,-1.0192675065948094,-1.0550473923004597,-1.0932320202043115,-1.1335784048754634,-1.1758640440118917,-1.2198872898755853,-1.2654668111017373,-1.3124404748406686,-1.3606639004544805,-1.410008865220357,-1.4603616846521277,-1.5116216457830975,-1.5636995395535553,-1.6165163160327212,-1.6700018712564368,-1.724093964956667,-1.7787372627794138,-1.8338824935093303,-1.8894857104513916,-1.9455076458343719,-2.001913147466693,-2.0586706876040175,-2.115751934892179,-2.173131381210073
-2.1587395048963174,-2.1009670392464512,-2.043472840533977,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-2.032726638499523,-1.9750050138083193,-1.917498154212212,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.915091793784847,-1.8575504245370364,-1.8575504245370364,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.8057033266899438,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.704396377621621,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.6109681189417264,-1.5548664019587788,-1.5548664019587788,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.525174426078899,-1.469876634329291,-1.4467284363673696,-1.4467284363673696,-1.4467284363673696,-1.4467284363673696,-1.4467284363673696,-1.4467284363673696,-1.4467284363673696,-1.3923979279707188,-1.3923979279707188,-1.3923979279707188,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0469768736567295,-1.0469768736567295,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.8948638164547722,-0.9228014412645873,-0.9540210951546091,-0.9882117688026186,-1.0250762166785456,-1.0643366478704,-1.1057378758096332,-1.1490485194281397,-1.194060823408925,-1.2405895775799505,-1.2884705080055188,-1.3375584099395432,-1.3877252069484074,-1.438858054152667,-1.4908575552345704,-1.5436361294035583,-1.59711654239758,-1.6512306017028635,-1.7059180079945229,-1.7611253504506714,-1.816805231718579,-1.8729155079714621,-1.9294186300541414,-1.986281072758838,-2.043472840533977,-2.1009670392464512,-2.1587395048963174
-2.1449067578801646,-2.0867513627646197,-2.028854356527348,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-2.0208752417489846,-1.9628128132936373,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.9052369894030647,-1.8474026007534237,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7978489287372579,-1.7403906064469221,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.698532828215645,-1.6416086568188004,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.6070709328528947,-1.5508452496774203,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.5232032000760638,-1.4678420604366238,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.3922577147363895,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3204120523549276,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9819682300104042,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9182468437548046,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.8557872254857983,-0.8399487053403774,-0.8609587678861281,-0.8899613755663784,-0.9222933372848359,-0.9576174862647404,-0.995615387586994,-1.0359928812496735,-1.0784827305061495,-1.1228451585147434,-1.1688669727560956,-1.216359835739408,-1.2651580928879995,-1.3151164397117086,-1.3661076092314248,-1.418020186739244,-1.4707566080082728,-1.5242313636715394,-1.5783694117664595,-1.6331047884321448,-1.6883794004903043,-1.7441419810325076,-1.8003471887388827,-1.8569548325147816,-1.9139292045423204,-1.9712385066247062,-2.028854356527348,-2.0867513627646197,-2.1449067578801646
-2.1316440251599236,-2.073116615147349,-2.014827846243941,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-2.0096133741500903,-1.9512232896833597,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8959877300141166,-1.8378755579588715,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.7906118319752506,-1.732930335596249,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.6932934125309322,-1.636204298781406,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.6037992859099566,-1.547469103843476,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.5218532049517481,-1.4664485963256513,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.446592604448814,-1.3922577147363895,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3736710391653149,-1.3204120523549276,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.3021934176189771,-1.2499890294057736,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.2321311478081345,-1.1809604757407617,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1634562038906866,-1.1132987790180326,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0961411149733884,-1.0469768736567295,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-1.0301589541231264,-0.9819682300104042,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9654833275957868,-0.9182468437548046,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.9020883642784052,-0.8557872254857983,-0.8399487053403774,-0.8399487053403774,-0.8575036443071249,-0.891014169359837,-0.9275303229544574,-0.9667115650492653,-1.0082472415037893,-1.0518584743205714,-1.0972978173677372,-1.144347521516082,-1.1928170438084793,-1.2425402407970534,-1.2933725294747838,-1.3451881838612767,-1.3978778558944267,-1.4513463576968801,-1.505510710689233,-1.560298449015444,-1.6156461555674868,-1.6714982052039424,-1.7278056893065261,-1.7845254971560367,-1.841619531825181,-1.899054040831908,-1.9567990443579024,-2.014827846243941,-2.073116615147349,-2.1316440251599236
